104459,2208,357897515
73726,99,22321175
90180,99,17531683
117389,99,25987231
69929,99,48313402
87426,99,42309950
50480,99,13363676
44112,99,30373776
411905,99,13034437
143028,99,13144037
275256,96,10516063
221639,93,7654258
474434,91,6034237
118918,99,13263050
168172,91,6231618
135157,99,13036754
146817,95,9566419
128033,93,7337473
181074,96,9743441
46645,99,19976937
203910,99,13457251
182727,87,4102665
173267,92,6580451
198172,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38451,1064
20961,250
56254,131
49775,306
87575,229
54774,74
37751,74
-1,-1
-1,-1
69027,1303
207719,168
87124,4456
13236,753
126107,200
73856,973
33968,63
67825,299
27678,402
262728,230
16687,73
15466,1191
7789,1016
27759,1750
61872,360
47479,30
26346,209
53139,105
158461,77
98653,69
144265,51
127412,232
181877,245
126298,233
117861,25
14394,998
180973,203
223792,101
93395,203
115351,81
79332,210
219359,158
28948,4162
14579,888
8995,836
35443,196
36580,7
84037,171
63969,32
-1,-1
-1,-1
9248,700
51235,260
92995,50
261955,22
99757,42
-1,-1
23783,422
350275,62
3164,250
57009,431
33572,93
41589,75
-1,-1
25344,186
74767,22
-1,-1
63163,1038
16289,182
74522,60
-1,-1
32280,24
24329,1000
41231,286
37524,203
213646,376
533903,203
23727,469
117448,1007
