100656,2175,307010924
109286,99,17796852
90199,99,16483126
108134,99,22558033
63552,99,43138473
80811,99,37621140
47832,99,13241631
33215,99,28689536
401114,95,8790162
199442,95,8819737
253685,95,9009801
209690,92,6729623
533053,87,4023755
146049,99,13051435
165030,90,5366438
132663,95,8788774
122456,94,8308712
163417,87,3973321
157534,94,8393744
52640,99,16749367
185133,99,13261149
175903,86,3609057
169478,89,4949134
169636,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29717,1043
13429,250
42194,131
43279,305
71714,228
42781,73
38231,56
-1,-1
-1,-1
57384,1303
175847,134
105669,200
74554,800
16840,399
354907,132
12292,73
8117,1173
5431,850
22806,1750
53921,360
33413,30
122063,28
43691,105
131077,77
90795,69
121799,51
111244,232
156469,245
110875,233
109710,25
7711,984
157870,203
189417,101
77613,200
93113,81
67339,210
202037,155
23508,4162
11569,888
6301,836
47193,4
73182,142
58335,29
-1,-1
-1,-1
5165,669
44952,200
78927,50
-1,-1
94116,39
13632,420
272207,62
2538,250
44003,409
23997,75
15331,174
58178,22
-1,-1
52869,1038
13042,182
51777,60
-1,-1
28547,23
13657,951
34975,286
31296,172
194821,355
616970,133
24880,350
106337,1000
