111155,2208,360591301
77138,99,22327845
96259,99,17531885
121614,99,26942975
74717,99,48937233
91005,99,42711157
50972,99,13376285
49586,99,30788449
405228,99,13034665
151647,99,13144409
282635,96,10518053
230838,93,7654491
490790,91,6125299
125007,99,13264536
174546,91,6360845
144526,99,13036824
155062,95,9566447
136023,93,7337583
188785,96,9744861
51243,99,20004182
214502,99,13457276
193798,87,4102665
182628,92,6605805
210144,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40937,1070
23079,250
60372,131
51623,307
91686,229
55698,77
39266,76
-1,-1
-1,-1
73871,1303
230395,168
102045,4456
15805,773
139042,200
76661,973
43673,63
86078,299
29874,402
271707,230
17745,73
16877,1191
8584,1016
29032,1750
62831,360
50177,30
25021,225
55336,105
147457,100
100668,69
149762,51
131280,232
188548,245
129852,233
53075,50
16567,1000
185253,203
231718,101
97888,203
121463,81
82328,210
223706,158
30102,4162
14997,897
9651,836
51470,196
38535,7
86350,171
65838,32
-1,-1
402901,5
10239,700
57338,260
95989,50
294768,22
104147,42
-1,-1
26090,422
372812,62
3244,250
60215,432
42670,93
46593,75
156447,41
28659,186
78995,22
-1,-1
65475,1038
17150,182
81893,60
-1,-1
33446,24
28242,1006
42395,286
39571,203
221904,376
552513,203
-1,-1
25269,469
121273,1007
