106023,2175,307010924
114222,99,17796852
94642,99,16483126
113913,99,22558033
67800,99,43138473
85699,99,37621140
50539,99,13241631
36688,99,28689536
412105,95,8790162
208250,95,8819737
261903,95,9009801
216569,92,6729623
549457,87,4023755
152323,99,13051435
172787,90,5366438
142097,95,8788774
128690,94,8308712
174517,87,3973321
165081,94,8393744
54837,99,16749367
192732,99,13261149
183362,86,3609057
181866,89,4949134
178029,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31153,1043
14491,250
44389,131
44406,305
74085,228
44521,73
40017,56
-1,-1
-1,-1
61737,1303
189626,134
-1,-1
107940,200
77328,800
18815,399
363516,132
13000,73
9093,1173
6232,850
23549,1750
55406,360
36172,30
125913,28
45101,105
136725,77
92388,69
125250,51
113748,232
160590,245
113302,233
111197,25
8961,984
163039,203
195384,101
80702,200
97037,81
69332,210
205442,155
24354,4162
11992,888
6528,836
-1,-1
49199,4
77302,142
59211,29
-1,-1
-1,-1
6117,669
46725,200
81293,50
-1,-1
97232,39
-1,-1
15457,420
286101,62
2663,250
47642,409
27483,75
17377,174
60957,22
-1,-1
54546,1038
13716,182
56730,60
-1,-1
29438,23
15758,951
36065,286
33344,172
200618,355
634773,133
26050,350
108701,1000
