30570,2376,497528742
79192,99,23327488
94919,99,18629095
90783,99,39108646
74284,99,56356852
92732,99,49150155
51105,99,13464775
52512,99,34784897
389935,99,13048281
144948,99,13387017
259352,99,13038458
32621,99,16844917
308587,99,13053651
16849,99,16366265
117758,99,13072651
8536,99,29439655
130124,99,13071503
120953,99,13036079
86241,99,14073774
55482,99,21381042
231118,99,13726728
115018,99,13035682
141908,99,13036447
147989,99,13047840
5054,99,20046844
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51363,1119
37140,250
76819,137
58154,322
100119,243
61138,87
46148,80
-1,446
-1,2500
79099,1303
287943,178
97256,28922
18477,881
155848,269
88238,973
86085,63
83793,645
37735,414
233371,300
301841,69
16497,96
18705,1266
8261,1216
34279,1750
68930,360
62779,30
28800,225
65382,105
163716,100
106647,69
35543,199
120332,288
174496,301
118075,290
80026,50
-1,0
22895,1072
155283,303
199340,173
121662,219
144990,82
94292,210
222221,177
33896,4162
16738,919
5578,1282
118985,196
43307,8
98971,171
72025,32
-1,1
441728,5
12939,721
73829,300
97726,56
203966,73
68135,139
118306,42
-1,1
32418,442
490084,62
3785,250
73594,441
70543,125
62657,75
194265,130
39349,186
95139,22
-1,0
74218,1038
19052,182
109104,60
164339,1
37652,24
38828,1014
36648,373
30288,320
251094,376
618212,203
-1,0
31616,469
113147,1169
