102625,2143,252907030
130550,99,15823474
137799,99,14285733
205753,99,15090064
76948,99,35566005
78820,99,33514773
165182,90,5662541
44347,99,23069260
415980,91,5993552
194516,92,6570701
338898,90,5346690
183221,92,6713786
489601,86,3750402
167838,93,7786089
138769,90,5349283
102658,94,8420755
100489,94,8180802
155933,86,3600449
146443,92,6931401
52972,99,15876801
163469,99,13193108
151328,86,3607234
142111,89,4945531
142550,86,3628596
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24828,1015
9280,250
35465,129
38302,304
65183,224
38481,69
45090,39
-1,-1
-1,-1
47492,1303
119758,134
95231,200
76253,650
7084,399
322146,131
9686,73
5602,1173
1981,783
20907,1703
91736,152
37797,8
127319,17
38394,105
115691,75
84222,69
108538,51
137879,151
141027,245
138415,151
102478,25
203080,97
163615,101
69526,189
77332,81
59059,207
186571,155
19852,4162
11468,815
10197,594
39389,4
62973,104
77188,6
-1,-1
-1,-1
2881,615
37999,192
71561,47
86826,38
5656,400
218389,61
1941,250
32945,370
50348,17
-1,-1
45528,1038
11258,170
35751,48
-1,-1
30157,21
49546,147
20398,171
174575,355
548543,133
23206,328
105631,900
