29897,2376,481866182
80666,99,23028119
96505,99,18407256
94147,99,37429058
75865,99,54892891
99012,99,46519181
50022,99,13464320
53851,99,33827912
386165,99,13047871
141819,99,13386992
259801,99,13037499
33380,99,16630680
304628,99,13053611
16625,99,16338180
138617,99,13040151
14651,99,22959819
128068,99,13070463
122501,99,13035129
85093,99,14073204
57277,99,20920461
226054,99,13726408
115713,99,13035082
139638,99,13036267
144674,99,13047840
4858,99,18857788
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51241,1102
35607,250
76970,133
58359,317
101424,238
62090,84
45120,80
-1,446
-1,2500
78086,1303
279839,178
93487,28922
18501,867
151251,269
86710,973
82258,63
79870,645
36555,414
230747,300
274306,69
16433,96
18222,1266
8109,1216
33657,1750
68287,360
61219,30
28386,225
64360,105
161606,100
106147,69
34831,199
143998,232
213054,245
141477,233
77756,50
-1,0
24212,1006
153646,303
255012,101
126384,203
141985,82
92981,210
240444,158
33484,4162
16467,919
6769,1142
111431,196
42405,8
97334,171
71055,32
-1,1
437806,5
12492,721
78962,260
96321,56
202443,73
-1,0
116750,42
-1,1
31519,442
479726,62
3745,250
71929,441
67054,125
60058,75
294277,45
37569,186
93004,22
-1,0
73184,1038
18819,182
105251,60
-1,0
37180,24
37140,1014
36184,373
30280,320
247583,376
612208,203
-1,0
30905,469
111992,1169
