114676,2180,317828037
100666,99,19284091
101656,99,16544115
120725,99,23589761
73517,99,44419772
94119,99,38082682
52941,99,13286701
41719,99,29301681
436219,95,8798750
205695,97,11117244
278459,95,9011493
231885,92,6734986
579636,87,4077309
163364,99,13057367
186462,90,5381683
151921,96,9736080
142468,94,8396962
193118,87,3998757
179432,94,8533354
57214,99,17690390
202980,99,13336158
195615,86,3619657
165775,91,6166480
198529,86,3662564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35043,1049
17566,250
50171,131
47133,305
81106,229
49573,74
42853,60
-1,-1
-1,-1
64649,1303
220157,134
-1,-1
116659,200
84067,800
16103,43
42328,271
23733,402
369360,141
14628,73
13014,1173
8711,850
25857,1750
58693,360
42198,30
134401,28
49469,105
148593,77
95537,69
135540,51
121378,232
172111,245
120651,233
114671,25
11910,984
172669,203
210222,101
88524,200
106317,81
74862,210
214399,155
27025,4162
13476,888
7755,836
-1,-1
55703,4
81031,157
62994,29
-1,-1
-1,-1
8195,669
52428,203
88171,50
284027,10
104535,40
-1,-1
20045,420
319370,62
2932,250
55039,410
65818,10
34665,75
21669,174
67170,22
-1,-1
59371,1038
15075,182
66140,60
-1,-1
32037,23
20368,951
39226,286
39436,172
209332,355
672782,134
30970,350
111362,1007
