90208,2175,307010889
101563,99,17796852
83949,99,16483126
97328,99,22558033
56059,99,43138473
72856,99,37621140
41055,99,13241631
27614,99,28689501
377574,95,8790162
178251,95,8819737
237241,95,9009801
196410,92,6729623
499117,87,4023755
132455,99,13051435
149650,90,5366438
113090,95,8788774
109987,94,8308712
149237,87,3973321
143748,94,8393744
48194,99,16749367
167803,99,13261149
163586,86,3609057
154886,89,4949134
152536,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26496,1043
11132,250
38276,131
40674,305
67256,228
38995,73
34439,56
-1,-1
-1,-1
52086,1303
148166,134
100374,200
69110,800
12220,399
338033,132
10865,73
6418,1173
3628,850
21124,1750
51084,360
28245,30
114060,28
40720,105
122233,77
87604,69
114806,51
106507,232
148797,245
106411,233
106206,25
4139,984
146518,203
175196,101
71564,200
84688,81
62845,210
194168,155
21500,4162
10700,888
5847,836
42857,4
62965,142
56443,29
-1,-1
-1,-1
4075,669
40388,200
74071,50
87575,39
9452,420
243140,62
2271,250
36577,409
14915,75
9735,174
52702,22
-1,-1
48933,1038
11429,182
42100,60
-1,-1
26838,23
7897,951
31388,286
25492,172
183907,355
580718,133
23105,350
101967,1000
