108015,2208,359131633
75749,99,22321228
93726,99,17531683
120821,99,26371087
73216,99,48568248
89226,99,42690509
49889,99,13375385
47829,99,30378153
418871,99,13034440
147101,99,13144337
279250,96,10516063
226745,93,7654258
481585,91,6081559
122375,99,13263050
170795,91,6360592
140009,99,13036754
151400,95,9566427
132230,93,7337491
185573,96,9743933
49292,99,19990001
209676,99,13457251
188602,87,4102665
178562,92,6588988
204416,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39908,1065
22104,250
58374,131
50893,306
89879,229
56715,74
38658,75
-1,-1
-1,-1
72336,1303
219579,168
96172,4456
15080,759
132152,200
75364,973
39078,63
77971,299
29004,402
267416,230
17215,73
16326,1191
8265,1016
28453,1750
62421,360
49174,30
26876,209
54326,105
145282,100
99930,69
147219,51
129484,232
185568,245
128231,233
118804,25
15419,998
183609,203
228295,101
95720,203
118691,81
80980,210
221731,158
29596,4162
14950,888
9368,836
44353,196
37675,7
85716,171
65109,32
-1,-1
-1,-1
9738,700
54529,260
94643,50
278834,22
102118,42
-1,-1
25274,422
361803,62
3210,250
59154,431
37168,93
44314,75
133665,41
27229,186
77542,22
-1,-1
64500,1038
16739,182
78010,60
-1,-1
32907,24
26299,1005
41935,286
38745,203
218282,376
544110,203
-1,-1
24652,469
119668,1007
