29000,2376,478220754
80270,99,23028119
95766,99,18407256
93120,99,37429058
75094,99,54891996
99842,99,46073141
49576,99,13464316
53138,99,33801790
383911,99,13047871
140656,99,13386992
258735,99,13037499
43564,99,15353344
302917,99,13053611
16585,99,16322880
137568,99,13040151
15684,99,22172192
127056,99,13070463
121388,99,13035129
84534,99,14072214
56615,99,20920461
223916,99,13726408
114687,99,13035082
138483,99,13036267
143480,99,13047840
5353,99,17766674
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50652,1102
34860,250
76208,133
58010,317
100705,238
61426,84
44682,80
-1,446
-1,2500
77847,1303
276136,178
91760,28922
18603,862
149483,269
86110,973
80470,63
78350,645
36034,414
229777,300
260706,69
17430,96
18307,1266
7981,1216
33398,1750
68100,360
60621,30
28172,225
63865,105
160933,100
106116,69
34579,199
143443,232
211955,245
140940,233
76866,50
-1,0
23695,1006
152984,303
253782,101
124864,203
140631,82
92424,210
239500,158
33303,4162
16353,919
6709,1142
108420,196
42088,8
96831,171
70789,32
-1,1
436054,5
12333,721
77768,260
95749,56
201485,73
-1,0
116071,42
-1,1
31057,442
474800,62
3709,250
71123,441
65550,125
59226,75
289143,45
37053,186
92214,22
-1,0
72761,1038
18727,182
103664,60
-1,0
36957,24
36545,1014
36069,373
30134,320
245989,376
609519,203
-1,0
30567,469
111547,1169
