105288,2208,357897550
74176,99,22321175
90834,99,17531683
118704,99,25987231
70772,99,48313402
88153,99,42309950
50849,99,13363676
44633,99,30373811
413598,99,13034437
144040,99,13144037
276318,96,10516063
222753,93,7654258
476758,91,6034237
119732,99,13263050
169067,91,6231618
136279,99,13036754
147939,95,9566419
129019,93,7337473
181985,96,9743441
47192,99,19976937
205333,99,13457251
183860,87,4102665
174369,92,6580451
199764,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38824,1064
21217,250
56825,131
50067,306
88167,229
55247,74
38040,74
-1,-1
-1,-1
69919,1303
210240,168
89371,4456
13882,753
126855,200
74219,973
35343,63
70158,299
28006,402
263843,230
16823,73
15671,1191
7883,1016
27941,1750
62045,360
47942,30
26499,209
53479,105
159365,77
98963,69
145075,51
127961,232
182800,245
126788,233
118079,25
14662,998
181647,203
224938,101
93947,203
116164,81
79735,210
219905,158
29109,4162
14690,888
9105,836
37676,196
36822,7
84498,171
64280,32
-1,-1
-1,-1
9398,700
52068,260
93448,50
266128,22
100310,42
-1,-1
24145,422
352944,62
3181,250
57665,431
34558,93
42364,75
-1,-1
25906,186
75594,22
-1,-1
63474,1038
16400,182
75336,60
-1,-1
32413,24
24904,1000
41404,286
37837,203
214771,376
536276,203
23948,469
117921,1007
