97480,2231,385487197
79266,99,22400658
99975,99,17554852
117843,99,28748603
76316,99,50058008
92268,99,44297699
45745,99,13439091
52591,99,31116574
369634,99,13042652
158744,99,13147446
273751,99,13034452
238206,93,7659056
452399,94,8024763
58157,99,14308029
182202,91,6381035
69001,99,13928057
154455,97,10736398
143486,93,7338816
158422,99,13089710
54359,99,20034611
223836,99,13457729
104584,99,13034986
191282,92,6610432
219121,87,4043540
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43515,1084
26155,250
65059,132
53179,312
93583,233
56228,80
40708,77
-1,-1
-1,-1
75011,1303
235019,178
115701,4456
17590,784
150830,200
78886,973
56043,63
99179,299
31384,405
279415,230
13711,96
17103,1266
6683,1216
30202,1750
63858,360
52226,30
25711,225
57335,105
151035,100
102601,69
154877,51
134566,232
194953,245
132813,233
62245,50
-1,-1
18642,1000
188677,203
237307,101
104592,203
126611,81
85055,210
227800,158
31017,4162
14919,919
9801,855
67424,196
40559,7
88713,171
66908,32
-1,-1
412869,5
10701,708
62131,260
98470,50
173701,73
107589,42
-1,-1
26375,442
402396,62
3352,250
61759,440
55607,94
49853,75
201350,41
30804,186
81985,22
-1,-1
67307,1038
17540,182
86980,60
-1,-1
34340,24
30518,1006
34337,373
26610,320
228660,376
572285,203
-1,-1
26584,469
124135,1007
