28929,2368,439557566
77734,99,22939346
93892,99,18186331
113692,99,30973686
76676,99,51901166
95544,99,45232230
46138,99,13462726
52453,99,32441581
383448,99,13043007
156231,99,13223704
249769,99,13037341
164557,99,13036525
407125,99,13034435
61601,99,14310919
132271,99,13040138
75190,99,13928370
128356,99,13050503
136956,95,8798380
139481,99,13234956
53444,99,20705431
210008,99,13726131
110461,99,13034986
160285,95,9146371
147534,99,13034836
24569,99,13034467
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47749,1084
29937,250
70212,132
56734,312
98536,233
60526,80
43415,77
-1,446
-1,2500
76407,1303
257664,178
130336,4456
18931,819
136507,269
82108,973
67947,63
76072,561
33688,405
288096,230
15269,96
18133,1266
7652,1216
31644,1750
65723,360
55693,30
26805,225
60335,105
155409,100
104507,69
161223,51
138690,232
203660,245
136633,233
69751,50
-1,0
20482,1006
193698,203
244854,101
113900,203
132858,82
88443,210
233267,158
32102,4162
15581,919
7513,1029
88603,196
43320,7
91587,171
68018,32
-1,1
423600,5
11605,708
68032,260
102143,50
192042,73
-1,0
111547,42
-1,0
28631,442
444825,62
3559,250
66242,441
61788,105
53849,75
245952,45
33501,186
86086,22
-1,0
69813,1038
18027,182
93377,60
-1,0
35509,24
32910,1014
35002,373
29013,320
236575,376
594826,203
-1,0
28746,469
118780,1075
