110033,2175,307010924
116102,99,17796852
96234,99,16483126
116847,99,22558033
70277,99,43138473
88174,99,37621140
52428,99,13241631
38896,99,28689536
419435,95,8790162
214286,95,8819737
267498,95,9009801
221267,92,6729623
560338,87,4023755
157219,99,13051435
177912,90,5366438
149649,95,8788774
133027,94,8308712
181367,87,3973321
169006,94,8393744
56802,99,16749367
198403,99,13261149
187535,86,3609057
188097,89,4949134
184661,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32355,1043
15349,250
46155,131
45349,305
76230,228
46026,73
41514,56
-1,-1
-1,-1
66608,1303
198637,134
-1,-1
109790,200
79654,800
20471,399
370138,132
13463,73
10214,1173
7112,850
24186,1750
56456,360
38449,30
128703,28
46663,105
140842,77
93544,69
128555,51
116286,232
164348,245
115813,233
112253,25
9926,984
166191,203
200166,101
83245,200
99913,81
71111,210
208015,155
25124,4162
12423,888
6773,836
-1,-1
51005,4
79433,142
60913,29
-1,-1
-1,-1
6760,669
48161,200
83622,50
-1,-1
99744,39
-1,-1
16891,420
296094,62
2750,250
50362,409
30044,75
18872,174
62942,22
-1,-1
55864,1038
14181,182
60259,60
-1,-1
30162,23
17206,951
37019,286
35415,172
201789,355
646770,133
27898,350
110009,1000
