110644,2175,307010924
116495,99,17796852
96573,99,16483126
117395,99,22558033
70703,99,43138473
88558,99,37621140
52734,99,13241631
39173,99,28689536
420455,95,8790162
215218,95,8819737
268286,95,9009801
221779,92,6729623
561912,87,4023755
157905,99,13051435
178270,90,5366438
150685,95,8788774
133634,94,8308712
182103,87,3973321
169502,94,8393744
57095,99,16749367
199261,99,13261149
188082,86,3609057
188987,89,4949134
185642,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32531,1043
15481,250
46430,131
45497,305
76591,228
46235,73
41751,56
-1,-1
-1,-1
67146,1303
199962,134
-1,-1
110067,200
80017,800
20720,399
371231,132
13540,73
10414,1173
7263,850
24271,1750
56624,360
38787,30
129151,28
46891,105
141514,77
93649,69
129088,51
116706,232
164888,245
116207,233
112423,25
10071,984
166696,203
200911,101
83641,200
100309,81
71397,210
208390,155
25254,4162
12508,888
6816,836
-1,-1
51288,4
79744,142
61066,29
-1,-1
-1,-1
6853,669
48388,200
84023,50
-1,-1
100179,39
-1,-1
17145,420
297638,62
2762,250
50843,409
30344,75
19096,174
63255,22
-1,-1
56089,1038
14247,182
60798,60
-1,-1
30281,23
17450,951
37238,286
35744,172
202104,355
648629,133
28122,350
110107,1000
