105685,2208,357897550
74374,99,22321175
91160,99,17531683
119373,99,25987231
71160,99,48313402
88489,99,42309950
51042,99,13363676
44854,99,30373811
414307,99,13034437
144476,99,13144037
276904,96,10516063
223318,93,7654258
477720,91,6034237
120091,99,13263050
169515,91,6231618
136795,99,13036754
148439,95,9566419
129515,93,7337473
182546,96,9743441
47492,99,19976937
205975,99,13457251
184425,87,4102665
174951,92,6580451
200481,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38981,1064
21354,250
57096,131
50250,306
88434,229
55471,74
38188,74
-1,-1
-1,-1
70568,1303
211456,168
90574,4456
14196,753
127170,200
74398,973
35950,63
71318,299
28171,402
264436,230
16874,73
15759,1191
7958,1016
28026,1750
62047,360
48176,30
26579,209
53631,105
159823,77
99157,69
145432,51
128224,232
183266,245
127039,233
118195,25
14804,998
182018,203
225443,101
94224,203
116563,81
79938,210
220166,158
29193,4162
14738,888
9153,836
38709,196
36932,7
84724,171
64460,32
-1,-1
-1,-1
9480,700
52484,260
93647,50
268198,22
100555,42
-1,-1
24353,422
354140,62
3181,250
57968,431
35104,93
42692,75
-1,-1
26138,186
75930,22
-1,-1
63619,1038
16444,182
75779,60
-1,-1
32486,24
25165,1000
41480,286
37972,203
215319,376
537264,203
24064,469
118188,1007
