29594,2376,481062265
80487,99,23028119
96250,99,18407256
93761,99,37429058
75587,99,54892891
98680,99,46519181
49864,99,13464320
53580,99,33827912
385381,99,13047871
141493,99,13386992
259672,99,13037499
33320,99,16630680
304082,99,13053611
16688,99,16322880
138234,99,13040151
15813,99,22172192
127705,99,13070463
122081,99,13035129
84895,99,14072214
57063,99,20920461
225317,99,13726408
115356,99,13035082
139245,99,13036267
144237,99,13047840
4764,99,18857788
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51068,1102
35364,250
76724,133
58252,317
101187,238
61882,84
44983,80
-1,446
-1,2500
78050,1303
278650,178
92904,28922
18398,867
150676,269
86501,973
81717,63
79373,645
36373,414
230397,300
270266,69
17498,96
18191,1266
8065,1216
33571,1750
68219,360
61046,30
28316,225
64172,105
161365,100
106122,69
34748,199
143810,232
212669,245
141281,233
77445,50
-1,0
24043,1006
153418,303
254561,101
125888,203
141498,82
92793,210
240090,158
33418,4162
16425,919
6748,1142
110497,196
42313,8
97163,171
70954,32
-1,1
437157,5
12435,721
78569,260
96135,56
202200,73
-1,0
116520,42
-1,1
31349,442
478058,62
3734,250
71618,441
66646,125
59770,75
292713,45
37402,186
92755,22
-1,0
73041,1038
18792,182
104772,60
-1,0
37092,24
36963,1014
36099,373
30214,320
246969,376
611310,203
-1,0
30784,469
111825,1169
