105855,2208,357897550
74456,99,22321175
91257,99,17531683
119570,99,25987231
71326,99,48313402
88615,99,42309950
51106,99,13363676
44937,99,30373811
414546,99,13034437
144645,99,13144037
277086,96,10516063
223517,93,7654258
477988,91,6034237
120255,99,13263050
169720,91,6231618
136898,99,13036754
148586,95,9566419
129699,93,7337473
182577,96,9743441
47571,99,19976937
206201,99,13457251
184670,87,4102665
175249,92,6580451
200700,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39039,1064
21401,250
57167,131
50293,306
88530,229
55534,74
38257,74
-1,-1
-1,-1
69505,1303
211893,168
90967,4456
14272,753
127275,200
74452,973
36169,63
71718,299
28224,402
264653,230
16897,73
15780,1191
7981,1016
28058,1750
62027,360
48233,30
26606,209
53676,105
159955,77
99213,69
145555,51
128315,232
183413,245
127122,233
118223,25
14853,998
182160,203
225606,101
94314,203
116696,81
80009,210
220259,158
29210,4162
14748,888
9170,836
39026,196
36989,7
84781,171
64519,32
-1,-1
-1,-1
9478,700
52628,260
93701,50
268820,22
100638,42
-1,-1
24411,422
354572,62
3181,250
58056,431
35371,93
42794,75
-1,-1
26208,186
76063,22
-1,-1
63664,1038
16457,182
75913,60
-1,-1
32509,24
25264,1000
41516,286
38025,203
215521,376
537614,203
24106,469
118271,1007
