105926,2175,307010924
114149,99,17796852
94567,99,16483126
113830,99,22558033
67761,99,43138473
85673,99,37621140
50510,99,13241631
36643,99,28689536
411981,95,8790162
208115,95,8819737
261705,95,9009801
216475,92,6729623
549285,87,4023755
152236,99,13051435
172674,90,5366438
141952,95,8788774
128622,94,8308712
174309,87,3973321
165357,94,8393744
54796,99,16749367
192617,99,13261149
183261,86,3609057
181745,89,4949134
177919,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31132,1043
14469,250
44348,131
44387,305
74043,228
44491,73
39986,56
-1,-1
-1,-1
61639,1303
189448,134
-1,-1
107916,200
77278,800
18801,399
363436,132
12993,73
9080,1173
6227,850
23541,1750
55374,360
36120,30
125853,28
45079,105
136661,77
92525,69
125213,51
113705,232
160528,245
113264,233
111180,25
8945,984
163005,203
195271,101
80652,200
96985,81
69306,210
205404,155
24345,4162
11986,888
6522,836
-1,-1
49160,4
77268,142
59196,29
-1,-1
-1,-1
6176,669
46706,200
81252,50
-1,-1
97173,39
-1,-1
15441,420
285900,62
2662,250
47709,409
27424,75
17349,174
60955,22
-1,-1
54524,1038
13705,182
56674,60
-1,-1
29426,23
15725,951
36051,286
33309,172
200625,355
634578,133
26009,350
108768,1000
