113121,2175,307010924
118646,99,17796852
98608,99,16483126
120214,99,22558033
72804,99,43138473
90832,99,37621140
54352,99,13241631
40600,99,28689536
424936,95,8790162
219132,95,8819737
271295,95,9009801
224544,92,6729623
567970,87,4023755
160666,99,13051435
181514,90,5366438
154780,95,8788774
136396,94,8308712
185503,87,3973321
172548,94,8393744
59058,99,16749367
205567,99,13261149
190780,86,3609057
193346,89,4949134
189612,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33389,1043
16118,250
47478,131
46025,305
78011,228
47283,73
42787,56
-1,-1
-1,-1
62207,1303
205904,134
-1,-1
111308,200
81427,800
21964,399
375779,132
13837,73
11190,1173
7780,850
24728,1750
57219,360
39863,30
130787,28
47690,105
143950,77
94151,69
131060,51
118191,232
167092,245
117650,233
113082,25
10656,984
168428,203
203783,101
85192,200
102095,81
72513,210
210157,155
25749,4162
12819,888
7128,836
-1,-1
52579,4
81158,142
61603,29
-1,-1
-1,-1
7221,669
49165,200
85310,50
-1,-1
102606,39
-1,-1
18104,420
303984,62
2813,250
52044,409
31782,75
19918,174
64363,22
-1,-1
57100,1038
14504,182
62774,60
-1,-1
30759,23
18382,951
37852,286
37157,172
203672,355
655840,133
28953,350
110859,1000
