98729,2175,307010924
107467,99,17796852
88807,99,16483126
106065,99,22558033
61966,99,43138473
79076,99,37621140
46690,99,13241631
32076,99,28689536
396870,95,8790162
195797,95,8819737
250711,95,9009801
207167,92,6729623
526575,87,4023755
143610,99,13051435
161521,90,5366438
129510,95,8788774
120097,94,8308712
160713,87,3973321
154783,94,8393744
51780,99,16749367
182046,99,13261149
173184,86,3609057
166553,89,4949134
166211,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29108,1043
12977,250
41335,131
42816,305
70811,228
42021,73
37446,56
-1,-1
-1,-1
56114,1303
170114,134
104632,200
73457,800
16093,399
351431,132
12021,73
7559,1173
5118,850
22484,1750
53331,360
32274,30
120478,28
43095,105
129307,77
90110,69
120348,51
110257,232
154893,245
109972,233
109087,25
7051,984
155677,203
186574,101
76305,200
91564,81
66533,210
200601,155
23112,4162
11377,888
6206,836
46286,4
71037,142
57878,29
-1,-1
-1,-1
5011,669
44024,200
77921,50
-1,-1
92808,39
12946,420
266542,62
2498,250
42672,409
22027,75
14209,174
56763,22
-1,-1
52064,1038
12697,182
49926,60
-1,-1
28198,23
12703,951
34252,286
30300,172
192481,355
609914,133
24446,350
105276,1000
