104001,2208,357897432
73542,99,22321175
89863,99,17531683
116679,99,25987199
69505,99,48313392
87008,99,42309950
50293,99,13363676
43879,99,30373735
411171,99,13034437
142537,99,13144037
274709,96,10516063
221075,93,7654258
473329,91,6034237
118477,99,13263050
167779,91,6231618
134545,99,13036754
146222,95,9566419
127510,93,7337473
180448,96,9743441
46327,99,19976937
203193,99,13457251
182078,87,4102665
172657,92,6580451
197357,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38251,1064
20788,250
55931,131
49613,306
87305,229
54545,74
37590,74
-1,-1
-1,-1
70259,1303
206310,168
85867,4456
-1,-1
125724,200
73652,973
33157,63
66462,299
27466,402
262080,230
16617,73
15490,1191
7750,1016
27666,1750
61857,360
47251,30
26284,209
52966,105
158022,77
98503,69
143905,51
127154,232
181433,245
126029,233
117745,25
14249,998
180561,203
223195,101
93107,203
114971,81
79154,210
219075,158
28868,4162
14534,888
8927,836
34318,196
36459,7
83813,171
63807,32
-1,-1
-1,-1
9157,700
50779,260
92802,50
259499,22
99503,42
-1,-1
23606,422
348811,62
3156,250
57001,431
32860,93
41135,75
-1,-1
25046,186
74356,22
-1,-1
63002,1038
16246,182
74057,60
-1,-1
32192,24
24008,1000
41144,286
37373,203
213061,376
532810,203
23609,469
117215,1007
