109798,2188,333057663
86947,99,20487015
94343,99,16951551
109586,99,25203958
67759,99,46493965
86476,99,40316898
48621,99,13351273
39789,99,30005752
422466,96,9690206
142332,99,13106485
278348,95,9084025
225495,92,6954289
509938,90,5356814
155863,99,13074875
184552,90,5418273
153427,96,9793461
144248,94,8399302
178295,88,4422131
176100,95,8916133
47243,99,18993185
204791,99,13336158
192606,86,3652281
163446,91,6350977
196003,86,3698656
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35280,1053
17931,250
50841,131
47350,305
81780,229
50106,74
40434,64
-1,-1
-1,-1
65779,1303
223125,134
-1,-1
117744,200
70064,973
17314,63
45208,283
24168,402
258555,223
14835,73
13288,1173
6655,1016
26044,1750
59031,360
42820,30
135144,28
49866,105
149668,77
95832,69
136461,51
122127,232
173187,245
121349,233
115018,25
12176,984
173577,203
211654,101
89213,200
107233,81
75315,210
215272,155
27245,4162
13596,888
7887,836
100037,42
51480,5
81120,160
63424,29
-1,-1
-1,-1
8408,669
53650,203
88676,50
272558,11
94466,42
-1,-1
20344,422
322596,62
2955,250
55599,410
25210,71
35335,75
22078,174
67933,22
-1,-1
59793,1038
15204,182
66799,60
-1,-1
30857,24
19989,1000
39446,286
34759,203
210618,355
546578,182
28815,375
111986,1007
