101209,2175,307010924
109859,99,17796852
90681,99,16483126
108767,99,22558033
63994,99,43138473
81416,99,37621140
48189,99,13241631
33560,99,28689536
402326,95,8790162
200470,95,8819737
254449,95,9009801
210524,92,6729623
534864,87,4023755
146768,99,13051435
166111,90,5366438
133582,95,8788774
123187,94,8308712
164313,87,3973321
158308,94,8393744
52943,99,16749367
186013,99,13261149
176904,86,3609057
170527,89,4949134
170491,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29888,1043
13554,250
42423,131
43391,305
72054,228
42995,73
38458,56
-1,-1
-1,-1
57840,1303
177377,134
-1,-1
105950,200
74887,800
17057,399
355839,132
12381,73
8198,1173
5513,850
22892,1750
54080,360
33713,30
122522,28
43838,105
131636,77
91010,69
122173,51
111511,232
156896,245
111134,233
109893,25
7879,984
158494,203
190238,101
77974,200
93550,81
67570,210
202425,155
23601,4162
11612,888
6334,836
-1,-1
47449,4
73727,142
58448,29
-1,-1
-1,-1
5248,669
45152,200
79170,50
-1,-1
94521,39
-1,-1
13839,420
273868,62
2549,250
44535,409
24498,75
15604,174
58519,22
-1,-1
53101,1038
13118,182
52320,60
-1,-1
28651,23
13895,951
35051,286
31502,172
195490,355
618885,133
24968,350
106785,1000
