90638,2175,307010924
101857,99,17796852
84173,99,16483126
97826,99,22558033
56410,99,43138473
73314,99,37621140
41367,99,13241631
27896,99,28689536
378544,95,8790162
178882,95,8819737
237846,95,9009801
196844,92,6729623
500580,87,4023755
133044,99,13051435
150175,90,5366438
114025,95,8788774
110490,94,8308712
149792,87,3973321
144016,94,8393744
48402,99,16749367
168454,99,13261149
163939,86,3609057
155461,89,4949134
153237,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26616,1043
11218,250
38453,131
40800,305
67424,228
39160,73
34601,56
-1,-1
-1,-1
52298,1303
149101,134
100655,200
69332,800
12473,399
338796,132
10933,73
6479,1173
3731,850
21209,1750
51217,360
28380,30
114413,28
40877,105
122676,77
87761,69
115187,51
106755,232
149188,245
106629,233
106378,25
4325,984
147085,203
175776,101
71832,200
85002,81
63048,210
194528,155
21598,4162
10734,888
5867,836
43046,4
63468,142
56537,29
-1,-1
-1,-1
4150,669
40659,200
74304,50
87837,39
9638,420
244226,62
2282,250
36977,409
15312,75
10007,174
52886,22
-1,-1
49079,1038
11514,182
42815,60
-1,-1
26916,23
8137,951
31546,286
25808,172
184356,355
582166,133
23196,350
102217,1000
