93436,2237,390921997
79338,99,22400658
100091,99,17554852
118091,99,28748603
76590,99,50058008
92121,99,44297699
45966,99,13439091
52457,99,31116574
370214,99,13042652
159166,99,13147446
274214,99,13034452
229576,94,8084184
387622,99,13034435
58362,99,14308029
182453,91,6381035
68554,99,13928057
154873,97,10736398
143736,93,7338816
158143,99,13089710
54672,99,20034611
224744,99,13457729
103724,99,13034986
191291,92,6610432
219862,87,4043540
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43705,1084
26421,250
65437,132
53312,312
93953,233
56569,80
40919,77
-1,-1
-1,-1
74620,1303
234548,178
116529,4456
17788,784
151819,200
79096,973
57011,63
100335,299
31433,405
279764,230
13772,96
15753,1266
6629,1216
30325,1750
63930,360
52430,30
25790,225
57519,105
151249,100
102630,69
155301,51
134873,232
195586,245
133085,233
62870,50
-1,-1
18750,1000
188857,203
237800,101
105348,203
127055,81
85343,210
228142,158
31096,4162
14949,919
9840,855
68515,196
40742,7
88858,171
66981,32
-1,-1
413358,5
10768,708
62643,260
98684,50
174732,73
107878,42
-1,-1
26406,442
404037,62
3359,250
61879,440
56729,94
50108,75
205277,41
30977,186
82218,22
-1,-1
67489,1038
17567,182
87205,60
-1,-1
34407,24
30668,1006
34257,373
26651,320
229125,376
572450,203
-1,-1
26649,469
124198,1007
