115742,2175,307010924
120596,99,17796852
100532,99,16483126
124805,99,22558033
75458,99,43138473
93483,99,37621140
55880,99,13241631
42366,99,28689536
430399,95,8790162
223888,95,8819737
274947,95,9009801
228210,92,6729623
574980,87,4023755
163552,99,13051435
185038,90,5366438
159539,95,8788774
139428,94,8308712
189365,87,3973321
176185,94,8393744
63627,99,16749367
210222,99,13261149
194032,86,3609057
197881,89,4949134
194337,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34397,1043
16824,250
48801,131
46581,305
79705,228
48603,73
44104,56
-1,-1
-1,-1
63025,1303
212706,134
-1,-1
113628,200
82846,800
-1,-1
22993,399
380337,132
14190,73
12078,1173
8250,850
25318,1750
57824,360
40940,30
132598,28
48573,105
146251,77
94776,69
133445,51
119811,232
169524,245
119178,233
113811,25
11276,984
170418,203
206844,101
86926,200
104141,81
73808,210
212301,155
26438,4162
13167,888
7449,836
-1,-1
54122,4
82615,142
62277,29
-1,-1
-1,-1
7710,669
50548,200
86828,50
-1,-1
104985,39
-1,-1
19167,420
311709,62
2880,250
53555,409
33178,75
20772,174
65542,22
-1,-1
58332,1038
14750,182
64412,60
-1,-1
31432,23
19241,951
38582,286
38302,172
206444,355
664156,133
29927,350
111946,1000
