103275,2175,307010924
111618,99,17796852
92208,99,16483126
111033,99,22558033
65628,99,43138473
83334,99,37621140
49296,99,13241631
34978,99,28689536
406867,95,8790162
203779,95,8819737
257585,95,9009801
213220,92,6729623
541332,87,4023755
149228,99,13051435
169029,90,5366438
137329,95,8788774
125646,94,8308712
167897,87,3973321
161803,94,8393744
53753,99,16749367
188930,99,13261149
179662,86,3609057
176958,89,4949134
173431,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30371,1043
13934,250
43173,131
43827,305
72897,228
43629,73
39108,56
-1,-1
-1,-1
59249,1303
182559,134
-1,-1
106780,200
75862,800
17679,399
359390,132
12656,73
8452,1173
5788,850
23178,1750
54580,360
34578,30
124000,28
44261,105
133998,77
91562,69
123375,51
112376,232
158389,245
111986,233
110502,25
8305,984
160594,203
192472,101
79073,200
95081,81
68268,210
203779,155
23915,4162
11766,888
6401,836
-1,-1
48162,4
75422,142
58722,29
-1,-1
-1,-1
5611,669
45783,200
79977,50
-1,-1
95610,39
-1,-1
14469,420
279116,62
2592,250
45924,409
25767,75
16360,174
59533,22
-1,-1
53699,1038
13378,182
54328,60
-1,-1
28932,23
14681,951
35413,286
32171,172
197646,355
626106,133
25225,350
107349,1000
