105516,2175,307010924
113740,99,17796852
94208,99,16483126
113363,99,22558033
67448,99,43138473
85288,99,37621140
50327,99,13241631
36408,99,28689536
411264,95,8790162
207553,95,8819737
261130,95,9009801
216047,92,6729623
548223,87,4023755
151799,99,13051435
172141,90,5366438
141186,95,8788774
128205,94,8308712
173376,87,3973321
164692,94,8393744
54636,99,16749367
192096,99,13261149
182701,86,3609057
181118,89,4949134
177313,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31027,1043
14387,250
44191,131
44308,305
73864,228
44364,73
39846,56
-1,-1
-1,-1
61358,1303
188567,134
-1,-1
107765,200
77053,800
18641,399
362922,132
12950,73
8987,1173
6158,850
23498,1750
55265,360
35881,30
125566,28
44971,105
136255,77
92299,69
124955,51
113473,232
160137,245
113006,233
111102,25
8863,984
162689,203
194848,101
80416,200
96699,81
69153,210
205178,155
24273,4162
11959,888
6499,836
-1,-1
49004,4
76974,142
59111,29
-1,-1
-1,-1
6062,669
46562,200
81046,50
-1,-1
96942,39
-1,-1
15294,420
284972,62
2650,250
47327,409
27180,75
17219,174
60721,22
-1,-1
54400,1038
13648,182
56317,60
-1,-1
29348,23
15589,951
35933,286
33150,172
200172,355
633429,133
25647,350
108509,1000
