93694,2175,307010924
103559,99,17796852
85581,99,16483126
100632,99,22558033
58241,99,43138473
75445,99,37621140
43431,99,13241631
29435,99,28689536
385464,95,8790162
185807,95,8819737
242612,95,9009801
200783,92,6729623
510608,87,4023755
136871,99,13051435
154557,90,5366438
120587,95,8788774
113883,94,8308712
153988,87,3973321
149451,94,8393744
49690,99,16749367
173926,99,13261149
167823,86,3609057
159494,89,4949134
157921,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27569,1043
11886,250
39623,131
41472,305
68668,228
40241,73
35623,56
-1,-1
-1,-1
53961,1303
157817,134
102118,200
70729,800
14412,399
343475,132
11368,73
7021,1173
4388,850
21693,1750
51732,360
29234,30
116964,28
41741,105
124961,77
88277,69
117145,51
107975,232
151230,245
107805,233
107443,25
5276,984
150185,203
179631,101
73524,200
87576,81
64364,210
196806,155
22146,4162
10963,888
5980,836
44281,4
66126,142
56991,29
-1,-1
-1,-1
4618,669
42004,200
75747,50
89656,39
11299,420
253222,62
2378,250
39238,409
17447,75
11366,174
54002,22
-1,-1
50166,1038
12002,182
45753,60
-1,-1
27380,23
9598,951
32892,286
27958,172
187171,355
593001,133
23704,350
103193,1000
