108316,2175,307010924
115143,99,17796852
95447,99,16483126
115572,99,22558033
69285,99,43138473
87392,99,37621140
51617,99,13241631
38024,99,28689536
416318,95,8790162
211776,95,8819737
265179,95,9009801
219361,92,6729623
555712,87,4023755
155195,99,13051435
176109,90,5366438
146740,95,8788774
131210,94,8308712
179166,87,3973321
167160,94,8393744
55888,99,16749367
195992,99,13261149
185857,86,3609057
185574,89,4949134
181929,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31814,1043
14980,250
45427,131
44947,305
75297,228
45385,73
40883,56
-1,-1
-1,-1
64964,1303
194777,134
-1,-1
108985,200
78594,800
19810,399
366791,132
13260,73
9839,1173
6705,850
23902,1750
56028,360
37513,30
127538,28
45953,105
138969,77
93224,69
127003,51
115157,232
162662,245
114715,233
111824,25
9509,984
164880,203
198165,101
82085,200
98702,81
70328,210
206859,155
24785,4162
12236,888
6677,836
-1,-1
50231,4
78597,142
60315,29
-1,-1
-1,-1
6448,669
47583,200
82459,50
-1,-1
98615,39
-1,-1
16254,420
291917,62
2712,250
49056,409
29060,75
18215,174
62106,22
-1,-1
55268,1038
13983,182
58828,60
-1,-1
29858,23
16553,951
36601,286
34416,172
201276,355
641652,133
27374,350
109621,1000
