117462,2175,307010924
122157,99,17796852
101971,99,16483126
128118,99,22558033
77115,99,43138473
94998,99,37621140
56659,99,13241631
43395,99,28689536
434115,95,8790162
226699,95,8819737
276935,95,9009801
230544,92,6729623
579953,87,4023755
165669,99,13051435
187133,90,5366438
162604,95,8788774
141246,94,8308712
192747,87,3973321
178418,94,8393744
66182,99,16749367
213204,99,13261149
195976,86,3609057
200588,89,4949134
197237,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34990,1043
17271,250
49608,131
46939,305
80746,228
49514,73
44917,56
-1,-1
-1,-1
65842,1303
217127,134
-1,-1
115501,200
83549,800
-1,-1
-1,-1
23560,399
383071,132
14434,73
12664,1173
8516,850
25643,1750
58336,360
41668,30
133688,28
49111,105
147609,77
95116,69
134702,51
120785,232
171139,245
120068,233
114346,25
11627,984
171806,203
208806,101
87948,200
105443,81
74420,210
213592,155
26823,4162
13343,888
7634,836
-1,-1
55093,4
83830,142
62671,29
-1,-1
-1,-1
7987,669
52077,200
87663,50
-1,-1
106336,39
-1,-1
19696,420
316256,62
2915,250
54469,409
-1,-1
34055,75
21272,174
66477,22
-1,-1
58981,1038
14942,182
65510,60
-1,-1
31814,23
19865,951
38987,286
38971,172
208159,355
669580,133
30548,350
112587,1000
