96401,2175,307010924
105333,99,17796852
87093,99,16483126
103537,99,22558033
60092,99,43138473
77210,99,37621140
45184,99,13241631
30712,99,28689536
391755,95,8790162
191251,95,8819737
246995,95,9009801
204431,92,6729623
519215,87,4023755
140630,99,13051435
158539,90,5366438
125612,95,8788774
117301,94,8308712
157618,87,3973321
152145,94,8393744
50728,99,16749367
178196,99,13261149
170641,86,3609057
163447,89,4949134
162500,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28347,1043
12452,250
40478,131
42133,305
69802,228
41111,73
36516,56
-1,-1
-1,-1
55386,1303
164231,134
103396,200
72015,800
15272,399
347699,132
11700,73
7281,1173
4795,850
22074,1750
52549,360
30887,30
118858,28
42376,105
127021,77
88958,69
118716,51
109106,232
152981,245
108839,233
108272,25
6121,984
153027,203
183289,101
74897,200
89663,81
65443,210
198840,155
22636,4162
11150,888
6100,836
45292,4
68378,142
57406,29
-1,-1
-1,-1
4732,669
42908,200
76730,50
91202,39
12177,420
260351,62
2425,250
40747,409
19167,75
12399,174
55333,22
-1,-1
51160,1038
12347,182
47815,60
-1,-1
27797,23
11273,951
33568,286
29082,172
189841,355
602109,133
24112,350
104167,1000
