110398,2187,330776184
89709,99,20234644
96252,99,16848045
111408,99,24935051
68712,99,46137194
87929,99,39870576
49557,99,13337628
39772,99,29989472
422165,96,9690206
142122,99,13106485
278261,95,9084025
225350,92,6954289
509360,90,5356814
155702,99,13074875
185911,90,5399733
153782,96,9740998
144034,94,8399302
195023,87,3998873
176510,95,8877533
49006,99,18740417
204558,99,13336158
195459,86,3630333
163221,91,6350977
197597,86,3682556
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35221,1053
17877,250
50749,131
47310,305
81690,229
50026,74
40414,64
-1,-1
-1,-1
65324,1303
222689,134
-1,-1
117585,200
69996,973
16781,63
44654,283
24109,402
258334,223
14804,73
13258,1173
6636,1016
26008,1750
58984,360
42730,30
135045,28
49808,105
149506,77
95777,69
136321,51
121988,232
173008,245
121230,233
114951,25
12140,984
173458,203
211447,101
89097,200
107117,81
75249,210
215155,155
27211,4162
13573,888
7860,836
98963,42
51460,5
80999,160
63360,29
-1,-1
-1,-1
8369,669
53467,203
88616,50
271513,11
94395,42
-1,-1
20296,422
322146,62
2951,250
55512,410
24470,71
35239,75
22012,174
67819,22
-1,-1
59723,1038
15180,182
66713,60
-1,-1
30849,24
19910,1000
39435,286
34691,203
210458,355
545946,182
28750,375
111886,1007
