84491,2254,406595437
80441,99,22400658
102010,99,17554852
122066,99,28749177
79138,99,50058190
94748,99,44297699
44312,99,13461691
54280,99,31163165
375950,99,13042652
162870,99,13147446
278828,99,13034452
164019,99,13035194
395093,99,13034435
59844,99,14308029
140410,99,13034473
71101,99,13928057
144770,99,13034525
132822,95,8775766
135266,99,13225310
56583,99,20034611
230791,99,13457729
105960,99,13034986
195112,92,6612584
220316,87,4169756
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45440,1084
28110,250
67690,132
54568,312
96167,233
58620,80
42177,77
-1,-1
-1,-1
75557,1303
242919,178
122584,4456
18958,784
157435,200
80468,973
62405,63
107321,299
32372,405
283623,230
14254,96
16900,1266
6814,1216
30948,1750
64694,360
53960,30
26239,225
58813,105
153091,100
103229,69
158036,51
136800,232
199499,245
134893,233
66400,50
-1,-1
19810,1000
190962,203
241160,101
109648,203
130219,81
86849,210
230509,158
31593,4162
15230,919
10171,855
78505,196
42060,7
90178,171
67504,32
-1,-1
418137,5
11173,708
65380,260
100381,50
180794,73
109675,42
-1,-1
27295,442
418145,62
3439,250
64003,440
62624,94
51930,75
230262,41
32243,186
83970,22
-1,-1
68569,1038
17777,182
90258,60
-1,-1
34950,24
31810,1006
34497,373
27288,320
232522,376
580978,203
-1,-1
27702,469
125883,1007
