102738,2200,346845246
75709,99,21660668
85782,99,17473500
106546,99,25880586
64598,99,47905020
81885,99,41949361
47445,99,13361684
39583,99,30277742
411652,97,10768782
132759,99,13144037
280016,95,9085514
221524,93,7197397
458498,91,5914147
148409,99,13096140
181985,90,5471693
139952,98,11805894
143160,95,8772986
138648,91,5970298
170985,96,9689634
42058,99,19877276
204682,99,13349959
192921,86,3663786
161346,92,6555011
187891,87,3974131
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35487,1058
18278,250
51549,131
47637,305
82526,229
50745,74
37710,69
-1,-1
-1,-1
68226,1303
226227,134
-1,-1
118833,200
70559,973
20120,63
46991,299
24534,402
253086,230
15112,73
13581,1173
6790,1016
26264,1750
59510,360
43423,30
135944,28
50287,105
150701,77
96220,69
137461,51
122825,232
174316,245
121992,233
115390,25
12479,984
174580,203
213030,101
88452,203
108210,81
75790,210
213437,158
27435,4162
13725,888
8006,836
49868,101
51671,5
81847,160
63854,29
-1,-1
-1,-1
8583,669
44045,260
89269,50
225404,22
95093,42
-1,-1
20718,422
326127,62
2991,250
52411,431
28482,71
36110,75
22545,174
68755,22
-1,-1
60220,1038
15327,182
67604,60
-1,-1
30999,24
20435,1000
39670,286
35121,203
203452,376
509805,203
29221,375
112643,1007
