111207,2175,307010924
116957,99,17796852
97013,99,16483126
118016,99,22558033
71223,99,43138473
89090,99,37621140
53124,99,13241631
39491,99,28689536
421419,95,8790162
216062,95,8819737
268942,95,9009801
222210,92,6729623
563553,87,4023755
158529,99,13051435
178986,90,5366438
151650,95,8788774
134347,94,8308712
182809,87,3973321
170077,94,8393744
57493,99,16749367
201903,99,13261149
188614,86,3609057
190133,89,4949134
186600,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32743,1043
15639,250
46675,131
45633,305
76868,228
46473,73
41993,56
-1,-1
-1,-1
61282,1303
201313,134
-1,-1
110310,200
80322,800
20976,399
372200,132
13616,73
10606,1173
7367,850
24352,1750
56771,360
39061,30
129506,28
47079,105
142057,77
93738,69
129517,51
116996,232
165364,245
116516,233
112595,25
10198,984
167127,203
201518,101
84004,200
100737,81
71654,210
208762,155
25347,4162
12565,888
6853,836
-1,-1
51603,4
80050,142
61219,29
-1,-1
-1,-1
6943,669
48587,200
84312,50
-1,-1
100775,39
-1,-1
17368,420
298986,62
2774,250
51051,409
30726,75
19304,174
63559,22
-1,-1
56287,1038
14295,182
61267,60
-1,-1
30396,23
17703,951
37361,286
36048,172
202070,355
650455,133
28223,350
110193,1000
