102560,2143,252907030
130517,99,15823474
137754,99,14285733
205670,99,15090064
76895,99,35566005
78769,99,33514773
165079,90,5662541
44301,99,23069260
415855,91,5993552
194453,92,6570701
338774,90,5346690
183119,92,6713786
489483,86,3750402
167745,93,7786089
138706,90,5349283
102580,94,8420755
100412,94,8180802
155876,86,3600449
146382,92,6931401
52940,99,15876801
163376,99,13193108
151271,86,3607234
142059,89,4945531
142505,86,3628596
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24802,1015
9262,250
35430,129
38299,304
65158,224
38455,69
45062,39
-1,-1
-1,-1
47430,1303
119617,134
95205,200
76222,650
7019,399
322011,131
9674,73
5594,1173
1974,783
20897,1703
91716,152
37767,8
127180,17
38381,105
115632,75
84203,69
108487,51
137850,151
140969,245
138382,151
102453,25
203017,97
163552,101
69488,189
77274,81
59035,207
186538,155
19837,4162
11462,815
10193,594
39375,4
62940,104
77093,6
-1,-1
-1,-1
2872,615
37974,192
71539,47
86797,38
5628,400
218225,61
1938,250
32924,370
50320,17
-1,-1
45505,1038
11245,170
35706,48
-1,-1
30157,21
49525,147
20361,171
174497,355
548382,133
23191,328
105598,900
