110069,2208,360318825
76792,99,22321228
95575,99,17531683
121157,99,26829535
74299,99,48888661
91038,99,42690509
50698,99,13375385
48877,99,30784997
422944,99,13034440
149978,99,13144337
281631,96,10516793
229708,93,7654258
489221,91,6081559
124095,99,13263780
173156,91,6360605
143097,99,13036754
153972,95,9566427
134744,93,7337505
187844,96,9743933
50667,99,19990001
212754,99,13457251
192632,87,4102665
181690,92,6588988
208254,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40700,1065
22684,250
59380,131
51426,306
90966,229
57706,74
39283,75
-1,-1
-1,-1
73005,1303
227297,168
100045,4456
15921,759
136397,200
76210,973
41836,63
83379,299
29638,402
270103,230
17475,73
16880,1191
8520,1016
28789,1750
62766,360
49812,30
27141,209
55035,105
146762,100
100493,69
148927,51
130692,232
187544,245
129301,233
119428,25
16013,998
184829,203
230609,101
97000,203
120476,81
81839,210
223005,158
29954,4162
15125,888
9529,836
48766,196
38203,7
86200,171
65570,32
-1,-1
-1,-1
10034,700
56313,260
95540,50
288947,22
103409,42
-1,-1
25861,422
368987,62
3229,250
59971,431
39117,93
45704,75
148583,41
28071,186
78536,22
-1,-1
65120,1038
17030,182
80246,60
-1,-1
33247,24
27493,1005
42328,286
39411,203
220768,376
550007,203
-1,-1
25133,469
120878,1007
