97255,2208,357853552
70573,99,22321090
85736,99,17531606
107666,99,25986150
64528,99,48303056
81853,99,42291714
47686,99,13363676
40029,99,30359638
398197,99,13034437
134499,99,13144037
265878,96,10516063
211526,93,7654258
455314,91,6034237
112045,99,13263050
159043,91,6231618
124087,99,13036754
137701,95,9566419
119821,93,7337473
172245,96,9743441
42426,99,19976937
193533,99,13457251
173345,87,4102665
162750,92,6580451
185751,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35714,1064
18736,250
52386,131
47859,306
83409,229
51367,74
35426,74
-1,-1
-1,-1
68482,1303
187486,168
-1,-1
120152,200
71207,973
22811,63
50784,299
25048,402
254597,230
15501,73
13738,1191
6953,1016
26458,1750
59990,360
44031,30
25368,209
50703,105
151821,77
96497,69
138583,51
123559,232
175523,245
122671,233
115843,25
12637,998
175482,203
214579,101
89276,203
109418,81
76343,210
214394,158
27670,4162
13856,888
8173,836
23777,196
35082,7
80132,171
61768,32
-1,-1
-1,-1
8114,700
45087,260
89831,50
231203,22
95881,42
-1,-1
21258,422
330317,62
3032,250
53162,431
24023,93
36910,75
22338,186
69431,22
-1,-1
60699,1038
15502,182
68578,60
-1,-1
31166,24
21041,1000
39909,286
35511,203
205052,376
514262,203
21937,469
113376,1007
