30254,2376,493741047
78676,99,23327488
94154,99,18629095
91179,99,38720259
73876,99,56186061
92212,99,49025665
50733,99,13464775
51821,99,34770848
388158,99,13048281
143926,99,13386992
258164,99,13038458
32389,99,16844917
307374,99,13053611
16722,99,16366255
117032,99,13072651
10785,99,26352776
129627,99,13070463
123443,99,13035257
85726,99,14073224
54961,99,21381042
229428,99,13726408
115136,99,13035482
141111,99,13036415
146921,99,13047840
4723,99,20046784
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52066,1102
36664,250
78220,133
58871,317
102575,238
63142,84
45803,80
-1,446
-1,2500
78729,1303
285205,178
95972,28922
18271,879
154214,269
87750,973
84703,63
82382,645
37263,414
232372,300
293033,69
16391,96
18462,1266
8144,1216
34050,1750
68680,360
62243,30
28668,225
64955,105
162818,100
106355,69
35245,199
119820,288
173685,301
117637,290
79173,50
-1,0
25065,1006
154653,303
197886,173
120546,219
144010,82
93856,210
221556,177
33751,4162
16646,919
5516,1282
116498,196
42995,8
98214,171
71597,32
-1,1
440384,5
12779,721
72876,300
97123,56
202708,73
65128,139
117790,42
-1,1
31972,442
486723,62
3769,250
73110,441
69137,125
61563,75
302406,45
38538,186
94406,22
-1,0
73871,1038
18962,182
107611,60
164388,1
37479,24
38164,1014
36418,373
30095,320
249852,376
616078,203
-1,0
31355,469
112705,1169
