111898,2208,361161920
77254,99,22351334
96813,99,17531885
122786,99,26943183
75177,99,48966524
91292,99,42736909
51252,99,13376285
50200,99,30812109
382577,99,13037110
152364,99,13145039
283488,96,10518053
231059,93,7655731
493149,91,6125299
118876,99,13310022
175473,91,6363215
106735,99,13208606
155818,95,9566627
136907,93,7337583
187715,96,9983016
51703,99,20004182
215527,99,13457354
195213,87,4108518
183826,92,6605805
211474,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41524,1070
23548,250
61438,131
51981,307
92358,229
56195,77
39531,76
-1,-1
-1,-1
74491,1303
233645,168
103470,4456
16300,773
140735,200
76932,973
45049,63
87802,299
30083,402
272685,230
18091,73
16966,1191
8656,1016
29211,1750
62955,360
50474,30
25115,225
55617,105
148001,100
101077,69
150444,51
131731,232
189273,245
130252,233
54431,50
16991,1000
185695,203
232514,101
98648,203
122130,81
82704,210
224276,158
30239,4162
15069,897
9718,836
53535,196
38843,7
86677,171
66049,32
-1,-1
404364,5
10357,700
58082,260
96305,50
299228,22
104747,42
-1,-1
26237,422
375742,62
3249,250
59045,440
45202,94
47125,75
162261,41
29005,186
79364,22
-1,-1
65726,1038
17194,182
82468,60
-1,-1
33575,24
28668,1006
42495,286
39584,203
222817,376
554817,203
-1,-1
25463,469
121748,1007
