94687,2235,389268677
79348,99,22400658
100106,99,17554852
118182,99,28748603
76475,99,50058008
92241,99,44297699
45864,99,13439091
52591,99,31116574
370208,99,13042652
159044,99,13147446
274249,99,13034452
238642,93,7659056
396706,98,11806243
58283,99,14308029
182465,91,6381035
68478,99,13928057
154785,97,10736398
143746,93,7338816
158566,99,13089710
54519,99,20034611
224347,99,13457729
103781,99,13034986
191594,92,6610432
219633,87,4043540
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43643,1084
26284,250
65256,132
53299,312
93799,233
56417,80
40821,77
-1,-1
-1,-1
75098,1303
234741,178
116254,4456
17692,784
151386,200
79010,973
56560,63
99811,299
31441,405
279652,230
13745,96
17041,1266
6701,1216
30266,1750
63913,360
52351,30
25750,225
57452,105
151206,100
102796,69
155125,51
134741,232
195308,245
132977,233
62581,50
-1,-1
18743,1000
188844,203
237601,101
104998,203
126857,81
85197,210
228020,158
31051,4162
14944,919
9829,855
68238,196
40662,7
88829,171
66962,32
-1,-1
413302,5
10743,708
62386,260
98616,50
174804,73
107751,42
-1,-1
26457,442
403716,62
3355,250
61882,440
56230,94
49996,75
203635,41
30887,186
82157,22
-1,-1
67416,1038
17558,182
86996,60
-1,-1
34375,24
30593,1006
34357,373
26748,320
228986,376
572871,203
-1,-1
26649,469
124198,1007
