26736,2376,466349984
79300,99,23014948
94760,99,18343578
91041,99,37192952
73664,99,54551312
97884,99,45799179
48418,99,13464156
52322,99,33419343
379609,99,13047671
137742,99,13386992
255661,99,13037499
110431,99,13151955
299097,99,13053611
36955,99,14946180
135626,99,13040151
34400,99,16530638
124511,99,13070463
119235,99,13035129
83370,99,14072214
55443,99,20856419
219106,99,13726408
112573,99,13035082
136063,99,13036235
149251,99,13037356
5583,99,16500513
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
48960,1102
32890,250
73770,133
57040,317
98791,238
59643,84
43609,80
-1,446
-1,2500
77524,1303
268823,178
141371,4456
18137,853
144615,269
84632,973
75577,63
74280,645
34925,414
245213,277
192799,69
17115,96
18871,1266
7706,1216
32745,1750
67183,360
58677,30
27704,225
62512,105
158814,100
105279,69
33626,199
141712,232
208880,245
139398,233
74409,50
-1,0
22445,1006
193788,210
250727,101
120984,203
137772,82
90952,210
237455,158
32888,4162
16043,919
7933,1029
100816,196
41306,8
94782,171
69712,32
-1,1
431740,5
11898,721
72817,260
94286,56
197478,73
-1,0
114472,42
-1,0
30041,442
464351,62
3648,250
69360,441
72123,105
57094,75
274460,45
35644,186
89827,22
-1,0
71698,1038
18473,182
99473,60
-1,0
36463,24
35152,1014
35593,373
29676,320
242619,376
604581,203
-1,0
29788,469
110288,1169
