111669,2208,361161920
77109,99,22351334
96576,99,17531885
122327,99,26943183
74948,99,48966524
91061,99,42736909
51165,99,13376285
49896,99,30812109
382148,99,13037110
152082,99,13145039
283183,96,10518053
231467,93,7655731
492331,91,6125299
118643,99,13310022
175154,91,6363215
106597,99,13208606
155501,95,9566627
136580,93,7337583
187327,96,9983016
51544,99,20004182
215171,99,13457354
194547,87,4108518
183419,92,6605805
211000,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41338,1070
23381,250
61134,131
51842,307
92136,229
56031,77
39423,76
-1,-1
-1,-1
74291,1303
232547,168
102959,4456
16141,773
140086,200
76822,973
44496,63
87176,299
29999,402
272340,230
17956,73
16856,1191
8562,1016
29144,1750
62903,360
50343,30
25078,225
55492,105
147785,100
100921,69
150162,51
131559,232
189012,245
130098,233
53989,50
16842,1000
185474,203
232219,101
98370,203
121892,81
82569,210
224063,158
30187,4162
15045,897
9698,836
52927,196
38716,7
86547,171
65976,32
-1,-1
403787,5
10309,700
57856,260
96171,50
297244,22
104537,42
-1,-1
26110,422
374733,62
3246,250
58952,440
44228,94
46945,75
160141,41
28897,186
79215,22
-1,-1
65644,1038
17166,182
82092,60
-1,-1
33525,24
28528,1006
42431,286
39475,203
222472,376
553936,203
-1,-1
25396,469
121551,1007
