110792,2175,307010924
116576,99,17796852
96648,99,16483126
117546,99,22558033
70820,99,43138473
88684,99,37621140
52824,99,13241631
39239,99,28689536
420737,95,8790162
215495,95,8819737
268461,95,9009801
221950,92,6729623
562390,87,4023755
158075,99,13051435
178479,90,5366438
151012,95,8788774
133809,94,8308712
182316,87,3973321
169702,94,8393744
57168,99,16749367
199490,99,13261149
188233,86,3609057
189230,89,4949134
185924,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32588,1043
15531,250
46504,131
45551,305
76679,228
46288,73
41807,56
-1,-1
-1,-1
67484,1303
200402,134
-1,-1
110128,200
80105,800
20809,399
371501,132
13565,73
10466,1173
7287,850
24285,1750
56674,360
38865,30
129269,28
46947,105
141663,77
93634,69
129195,51
116782,232
165033,245
116290,233
112456,25
10112,984
166794,203
201084,101
83737,200
100451,81
71487,210
208505,155
25281,4162
12519,888
6825,836
-1,-1
51372,4
79871,142
61116,29
-1,-1
-1,-1
6877,669
48439,200
84135,50
-1,-1
100290,39
-1,-1
17213,420
298051,62
2768,250
50919,409
30468,75
19154,174
63369,22
-1,-1
56147,1038
14262,182
60929,60
-1,-1
30305,23
17528,951
37263,286
35835,172
202017,355
649147,133
28194,350
110026,1000
