97619,2208,357853552
70744,99,22321090
85935,99,17531606
108107,99,25986150
64770,99,48303056
82120,99,42291714
47812,99,13363676
40190,99,30359638
399022,99,13034437
134904,99,13144037
266440,96,10516063
212179,93,7654258
456316,91,6034237
112413,99,13263050
159667,91,6231618
124689,99,13036754
138131,95,9566419
120295,93,7337473
172995,96,9743441
42655,99,19976937
194042,99,13457251
173745,87,4102665
163359,92,6580451
186376,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35817,1064
18839,250
52530,131
47914,306
83565,229
51474,74
35496,74
-1,-1
-1,-1
69693,1303
188301,168
-1,-1
120406,200
71317,973
23145,63
51396,299
25180,402
254943,230
15561,73
13882,1191
6998,1016
26500,1750
60183,360
44133,30
25409,209
50802,105
152103,77
96652,69
138832,51
123714,232
175766,245
122817,233
115961,25
12709,998
175736,203
215024,101
89447,203
109724,81
76483,210
214661,158
27734,4162
13884,888
8197,836
24066,196
35114,7
80373,171
61819,32
-1,-1
-1,-1
8182,700
45275,260
89982,50
232517,22
96033,42
-1,-1
21390,422
331239,62
3045,250
53349,431
24267,93
37070,75
22433,186
69575,22
-1,-1
60803,1038
15539,182
68797,60
-1,-1
31218,24
21157,1000
39982,286
35630,203
205490,376
515302,203
22039,469
113589,1007
