30240,2376,531007861
76653,99,23965839
86544,99,19477885
76679,99,46096703
69171,99,60606512
90472,99,51657082
53228,99,13466715
50972,99,36500449
301173,99,13114483
141719,99,13480548
265419,99,13038552
18065,99,21087758
316148,99,13053651
10944,99,17980917
120505,99,13074611
6230,99,34370275
134491,99,13072203
112720,99,13048621
47547,99,16596671
51738,99,22486885
233450,99,13794155
60025,99,13217621
89628,99,13287166
149031,99,13054620
4986,99,21477939
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50671,1163
39473,250
75567,145
56404,337
93144,260
61044,90
47656,81
-1,446
-1,2500
80393,1303
267106,195
104432,28922
17890,911
164825,269
91418,973
92635,64
90926,645
29155,600
238264,300
353375,69
17082,96
19707,1266
8790,1216
35158,1750
70097,360
66651,30
29512,225
67148,105
167872,100
107807,69
36821,199
122147,288
177955,301
119700,290
84016,50
-1,0
24420,1095
158431,303
205017,173
129634,219
149924,82
96019,210
224465,177
34430,4162
17041,919
5779,1282
131185,196
13531,222
22886,260
44926,8
93839,207
75070,32
-1,1
448982,5
13823,721
78030,300
83568,73
210634,73
22312,489
112794,44
-1,1
26107,600
509282,62
3874,250
77408,444
37112,225
68246,75
168301,180
35828,270
98630,22
-1,0
75976,1038
19449,182
115181,60
163784,1
38288,24
41715,1022
30789,460
23075,419
256347,376
629697,203
-1,0
31112,491
114951,1169
