102979,2175,307010924
111311,99,17796852
91958,99,16483126
110622,99,22558033
65307,99,43138473
83044,99,37621140
49145,99,13241631
34779,99,28689536
406186,95,8790162
203190,95,8819737
257056,95,9009801
212779,92,6729623
540295,87,4023755
148830,99,13051435
168622,90,5366438
136791,95,8788774
125277,94,8308712
167390,87,3973321
161306,94,8393744
53610,99,16749367
188469,99,13261149
179312,86,3609057
176174,89,4949134
172921,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30280,1043
13866,250
43038,131
43720,305
72768,228
43523,73
38992,56
-1,-1
-1,-1
59029,1303
181729,134
-1,-1
106646,200
75692,800
17535,399
358816,132
12611,73
8380,1173
5741,850
23136,1750
54516,360
34424,30
123727,28
44174,105
133672,77
91391,69
123152,51
112240,232
158156,245
111844,233
110409,25
8228,984
160257,203
192081,101
78892,200
94831,81
68138,210
203575,155
23856,4162
11733,888
6384,836
-1,-1
48039,4
75109,142
58667,29
-1,-1
-1,-1
5542,669
45658,200
79831,50
-1,-1
95420,39
-1,-1
14379,420
278252,62
2586,250
45655,409
25568,75
16241,174
59329,22
-1,-1
53589,1038
13335,182
53972,60
-1,-1
28895,23
14539,951
35339,286
32020,172
197233,355
624911,133
25190,350
107015,1000
