100307,2208,357897432
71733,99,22321175
87234,99,17531683
110926,99,25987199
66366,99,48313392
83806,99,42309950
48798,99,13363676
41368,99,30373735
404142,99,13034437
138039,99,13144037
269819,96,10516063
215869,93,7654258
463248,91,6034237
114884,99,13263050
163126,91,6231618
128785,99,13036754
141632,95,9566419
123406,93,7337473
175657,96,9743441
43984,99,19976937
197701,99,13457251
177091,87,4102665
167072,92,6580451
191159,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36687,1064
19602,250
53737,131
48504,306
84892,229
52588,74
36222,74
-1,-1
-1,-1
67782,1303
195703,168
76398,4456
-1,-1
122288,200
72163,973
26816,63
56839,299
26024,402
257639,230
16000,73
14500,1191
7277,1016
26934,1750
60540,360
45267,30
25757,209
51519,105
154248,77
97332,69
140673,51
124885,232
177736,245
123912,233
116721,25
13186,998
177500,203
218305,101
90759,203
111848,81
77473,210
216298,158
28191,4162
14136,888
8488,836
26741,196
35515,7
81550,171
62353,32
-1,-1
-1,-1
8547,700
47216,260
90949,50
243483,22
97313,42
-1,-1
22158,422
338246,62
3084,250
54667,431
27379,93
38411,75
23251,186
71129,22
-1,-1
61696,1038
15802,182
70591,60
-1,-1
31603,24
22044,1000
40372,286
36161,203
208399,376
522327,203
22595,469
114955,1007
