30190,2376,532962782
76790,99,23965839
86755,99,19477885
76968,99,46096771
69396,99,60606534
90746,99,51657082
53341,99,13466715
51196,99,36500449
301621,99,13114483
69004,99,15393789
265728,99,13038552
18111,99,21087758
316551,99,13053651
10985,99,17980977
120673,99,13074611
6237,99,34370275
134714,99,13072203
112953,99,13048621
47334,99,16629935
51892,99,22486885
233872,99,13794155
60172,99,13217621
89150,99,13295432
149294,99,13054620
5033,99,21477939
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50797,1163
39607,250
75713,145
56488,337
93297,260
61189,90
47751,81
-1,446
-1,2500
80490,1303
267879,195
104892,28922
17650,915
165264,269
91635,973
93065,64
91293,645
29221,600
238541,300
355996,69
17130,96
19766,1266
8815,1216
35199,1750
70165,360
66871,30
29544,225
67254,105
168107,100
107875,69
36888,199
122223,288
178130,301
119769,290
84246,50
-1,0
24529,1095
158619,303
205337,173
130072,219
150219,82
96116,210
224599,177
34453,4162
17063,919
5788,1282
131817,196
13909,222
23327,260
45030,8
93965,207
75229,32
-1,1
449358,5
13878,721
78244,300
83685,73
210964,73
22569,489
112950,44
-1,1
26184,600
510252,62
3875,250
77653,444
37326,225
68543,75
169172,180
36005,270
98820,22
-1,0
76065,1038
19474,182
115509,60
163772,1
38321,24
41909,1022
30845,460
23091,419
256652,376
630382,203
-1,0
31188,491
115057,1169
