98492,2208,357853628
71006,99,22321090
86273,99,17531606
108874,99,25986150
65198,99,48303056
82640,99,42291714
48123,99,13363676
40593,99,30359714
400871,99,13034437
136023,99,13144037
267805,96,10516063
213680,93,7654258
458933,91,6034237
113218,99,13263050
160997,91,6231618
126433,99,13036754
139342,95,9566419
121568,93,7337473
174170,96,9743441
43060,99,19976937
195256,99,13457251
174869,87,4102665
164712,92,6580451
188034,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36089,1064
19077,250
52909,131
48084,306
83951,229
51776,74
35697,74
-1,-1
-1,-1
67635,1303
190859,168
-1,-1
120970,200
71595,973
24183,63
53018,299
25457,402
255900,230
15707,73
14175,1191
7088,1016
26605,1750
60175,360
44437,30
25525,209
51031,105
152733,77
96787,69
139393,51
124056,232
176396,245
123147,233
116212,25
12856,998
176234,203
216089,101
89837,203
110431,81
76790,210
215204,158
27866,4162
13955,888
8282,836
24807,196
35214,7
80742,171
61949,32
-1,-1
-1,-1
8304,700
45857,260
90287,50
236188,22
96458,42
-1,-1
21650,422
333616,62
3059,250
53812,431
25187,93
37475,75
22665,186
69954,22
-1,-1
61066,1038
15614,182
69254,60
-1,-1
31343,24
21412,1000
40060,286
35792,203
206441,376
517908,203
22232,469
114012,1007
