30397,2376,524855235
79089,99,23628249
90724,99,19140303
78968,99,44859955
70677,99,59652021
90894,99,51255000
53051,99,13465374
51891,99,36052385
299711,99,13114273
150672,99,13396086
264384,99,13038552
21732,99,19642345
314795,99,13053651
10817,99,17973451
119904,99,13074611
6209,99,34370275
133800,99,13072083
115590,99,13043508
47379,99,16594394
56800,99,21634475
233313,99,13780699
59842,99,13214621
88892,99,13287130
149251,99,13052833
4869,99,21458961
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51249,1148
39072,250
76993,141
57143,332
95497,255
60607,90
47627,80
-1,446
-1,2500
80140,1303
264481,195
103148,28922
18238,902
163269,269
90802,973
91440,64
89646,645
28909,600
237344,300
344912,69
16981,96
19604,1266
8697,1216
35023,1750
69903,360
65845,30
29371,225
66825,105
167176,100
107592,69
36581,199
121863,288
177395,301
119452,290
83328,50
-1,0
24034,1095
157847,303
204035,173
128073,219
149095,82
95723,210
224095,177
34356,4162
17001,919
5737,1282
129118,196
11839,222
21233,260
44613,8
93272,207
74509,32
-1,1
447692,5
13647,721
77295,300
83283,73
209407,73
53807,230
121032,42
-1,1
25894,600
505855,62
3860,250
76577,444
36508,225
67266,75
165376,180
35239,270
98017,22
-1,0
75673,1038
19383,182
114185,60
163830,1
38200,24
41191,1022
30653,460
22968,419
255523,376
627607,203
-1,0
30915,491
114680,1169
