101954,2208,357897432
72513,99,22321175
88424,99,17531683
113482,99,25987199
67727,99,48313392
85134,99,42309950
49510,99,13363676
42458,99,30373735
407371,99,13034437
140128,99,13144037
272058,96,10516063
218183,93,7654258
467605,91,6034237
116476,99,13263050
165311,91,6231618
131353,99,13036754
143693,95,9566419
125343,93,7337473
177643,96,9743441
44936,99,19976937
200197,99,13457251
178753,87,4102665
169539,92,6580451
193929,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37437,1064
20132,250
54746,131
49040,306
86065,229
53441,74
36835,74
-1,-1
-1,-1
67299,1303
199908,168
80480,4456
-1,-1
123888,200
72824,973
29870,63
60874,299
26665,402
259578,230
16295,73
14975,1191
7484,1016
27268,1750
61064,360
46167,30
25996,209
52250,105
155916,77
97799,69
142280,51
125891,232
179364,245
124856,233
117176,25
13644,998
178833,203
220437,101
91821,203
113198,81
78206,210
217551,158
28506,4162
14330,888
8688,836
30091,196
35937,7
82589,171
62975,32
-1,-1
-1,-1
8851,700
48863,260
91819,50
250423,22
98338,42
-1,-1
22797,422
342883,62
3112,250
55626,431
30087,93
39541,75
-1,-1
23994,186
72486,22
-1,-1
62281,1038
15978,182
72041,60
-1,-1
31858,24
22876,1000
40774,286
36763,203
210407,376
526972,203
23137,469
115944,1007
