95222,2175,307010924
104591,99,17796852
86532,99,16483126
102383,99,22558033
59279,99,43138473
76483,99,37621140
44335,99,13241631
30192,99,28689536
389201,95,8790162
188915,95,8819737
245139,95,9009801
203127,92,6729623
515577,87,4023755
139006,99,13051435
157004,90,5366438
123829,95,8788774
115875,94,8308712
156171,87,3973321
151241,94,8393744
50227,99,16749367
176366,99,13261149
169681,86,3609057
161771,89,4949134
160538,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27996,1043
12197,250
40046,131
41865,305
69300,228
40727,73
36115,56
-1,-1
-1,-1
54838,1303
161944,134
102835,200
71423,800
15020,399
345889,132
11558,73
7212,1173
4646,850
21901,1750
52213,360
30124,30
118100,28
42115,105
126071,77
88648,69
118037,51
108605,232
152194,245
108376,233
107919,25
5701,984
151745,203
181672,101
74258,200
88794,81
64981,210
197993,155
22408,4162
11062,888
6043,836
44822,4
67319,142
57216,29
-1,-1
-1,-1
4743,669
42477,200
76299,50
90535,39
11883,420
257273,62
2414,250
40292,409
18329,75
11903,174
54671,22
-1,-1
50725,1038
12192,182
46860,60
-1,-1
27639,23
10439,951
33386,286
28685,172
188844,355
598111,133
23936,350
103857,1000
