104240,2175,307010924
112475,99,17796852
93021,99,16483126
111970,99,22558033
66406,99,43138473
84102,99,37621140
49723,99,13241631
35584,99,28689536
408780,95,8790162
205380,95,8819737
259080,95,9009801
214265,92,6729623
544234,87,4023755
150312,99,13051435
170258,90,5366438
139060,95,8788774
126718,94,8308712
170116,87,3973321
163026,94,8393744
54100,99,16749367
190208,99,13261149
180925,86,3609057
178817,89,4949134
175047,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30671,1043
14123,250
43583,131
44072,305
73303,228
43911,73
39416,56
-1,-1
-1,-1
59994,1303
185113,134
-1,-1
107166,200
76407,800
18050,399
360888,132
12782,73
8617,1173
5931,850
23314,1750
54877,360
35074,30
124643,28
44526,105
134975,77
91908,69
124005,51
112844,232
159134,245
112424,233
110749,25
8551,984
161479,203
193458,101
79607,200
95777,81
68603,210
204367,155
24066,4162
11832,888
6439,836
-1,-1
48516,4
76082,142
58936,29
-1,-1
-1,-1
5789,669
46118,200
80385,50
-1,-1
96170,39
-1,-1
14761,420
281538,62
2615,250
46411,409
26337,75
16713,174
60004,22
-1,-1
53982,1038
13496,182
55130,60
-1,-1
29098,23
15059,951
35560,286
32556,172
198903,355
629188,133
25347,350
108005,1000
