30342,2376,524549722
79000,99,23628249
90611,99,19140303
79011,99,44778126
70619,99,59624745
90738,99,51255000
52988,99,13465374
51768,99,36052385
299439,99,13114273
150482,99,13396086
264206,99,13038552
22282,99,19446145
314559,99,13053651
10789,99,17973451
119770,99,13074611
6202,99,34370275
133647,99,13072083
115477,99,13043508
47344,99,16594394
56696,99,21634475
233045,99,13780699
59744,99,13214621
88736,99,13287130
149093,99,13052833
4844,99,21458753
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51175,1148
39003,250
76928,141
57096,332
95387,255
60535,90
47578,80
-1,446
-1,2500
80084,1303
264003,195
102889,28922
18191,902
163019,269
90710,973
91268,64
89462,645
28868,600
237180,300
343464,69
16968,96
19581,1266
8684,1216
35000,1750
69867,360
65707,30
29350,225
66784,105
167057,100
107557,69
36547,199
121821,288
177299,301
119415,290
83226,50
-1,0
23972,1095
157737,303
203861,173
127860,219
148946,82
95671,210
224023,177
34337,4162
16995,919
5730,1282
128785,196
12828,201
20980,260
44573,8
93197,207
74445,32
-1,1
447475,5
13623,721
77184,300
83252,73
209197,73
53456,230
120918,42
-1,1
25849,600
505267,62
3858,250
76425,444
36439,225
67093,75
164973,180
35145,270
97918,22
-1,0
75632,1038
19368,182
114036,60
163818,1
38189,24
41100,1022
30627,460
22957,419
255373,376
627204,203
-1,0
30885,491
114595,1169
