100205,2208,357897432
71695,99,22321175
87191,99,17531683
110783,99,25987199
66290,99,48313392
83731,99,42309950
48748,99,13363676
41326,99,30373735
403994,99,13034437
137927,99,13144037
269712,96,10516063
215745,93,7654258
463126,91,6034237
114798,99,13263050
163047,91,6231618
128781,99,13036754
141527,95,9566419
123304,93,7337473
175587,96,9743441
43918,99,19976937
197543,99,13457251
177063,87,4102665
166951,92,6580451
191024,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36644,1064
19563,250
53676,131
48459,306
84826,229
52523,74
36192,74
-1,-1
-1,-1
67369,1303
195596,168
76162,4456
122189,200
72125,973
26644,63
56558,299
25988,402
257552,230
15981,73
14459,1191
7264,1016
26905,1750
60499,360
45220,30
25744,209
51479,105
154150,77
97306,69
140569,51
124843,232
177659,245
123879,233
116690,25
13167,998
177416,203
218158,101
90677,203
111741,81
77434,210
216245,158
28174,4162
14126,888
8479,836
26597,196
35494,7
81489,171
62329,32
-1,-1
-1,-1
8583,700
47116,260
90902,50
243084,22
97264,42
-1,-1
22125,422
337946,62
3084,250
54667,431
27231,93
38334,75
23198,186
71039,22
-1,-1
61671,1038
15787,182
70503,60
-1,-1
31592,24
21990,1000
40332,286
36135,203
208313,376
522154,203
22588,469
114920,1007
