30112,2376,536915852
77013,99,23965839
87163,99,19477885
77529,99,46096803
69833,99,60606544
91248,99,51657082
53562,99,13466715
51621,99,36500449
302472,99,13114483
39610,99,19312652
265983,99,13038651
18171,99,21087758
317379,99,13053651
11060,99,17981532
121024,99,13074611
6277,99,34370275
135190,99,13072203
113229,99,13048621
47267,99,16651764
52239,99,22486885
234767,99,13794155
60478,99,13217621
88744,99,13307114
149818,99,13054620
5124,99,21477939
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51051,1163
39889,250
76040,145
56647,337
93637,260
61451,90
47925,81
-1,446
-1,2500
80699,1303
269424,195
105609,28922
17774,916
166157,269
91975,973
93870,64
92061,645
29356,600
239083,300
360195,69
17204,96
19830,1266
8864,1216
35270,1750
70293,360
67273,30
29615,225
67430,105
168510,100
108015,69
37038,199
122417,288
178487,301
119914,290
84683,50
-1,0
24779,1095
158982,303
205879,173
130951,219
150723,82
96329,210
224840,177
34506,4162
17101,919
5805,1282
133109,196
14637,222
24208,260
45223,8
94278,207
75558,32
-1,1
450110,5
13991,721
78733,300
83851,73
211679,73
23080,489
113264,44
-1,1
26353,600
512123,62
3891,250
78105,444
37789,225
69128,75
170955,180
36337,270
99194,22
-1,0
76228,1038
19497,182
116165,60
163659,1
38400,24
42251,1022
30921,460
23138,419
257180,376
631492,203
-1,0
31311,491
115250,1169
