117027,2175,307010924
121679,99,17796852
101516,99,16483126
127182,99,22558033
76688,99,43138473
94658,99,37621140
56459,99,13241631
43143,99,28689536
433095,95,8790162
225900,95,8819737
276557,95,9009801
229945,92,6729623
578669,87,4023755
164918,99,13051435
186626,90,5366438
161769,95,8788774
140658,94,8308712
191644,87,3973321
177753,94,8393744
65531,99,16749367
212346,99,13261149
195439,86,3609057
199886,89,4949134
196455,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34860,1043
17144,250
49369,131
46879,305
80432,228
49294,73
44686,56
-1,-1
-1,-1
65130,1303
215998,134
-1,-1
115029,200
83341,800
-1,-1
23406,399
382395,132
14367,73
12486,1173
8439,850
25568,1750
58163,360
41469,30
133401,28
48977,105
147258,77
94959,69
134353,51
120511,232
170685,245
119828,233
114200,25
11537,984
171446,203
208286,101
87692,200
105065,81
74237,210
213226,155
26715,4162
13291,888
7587,836
-1,-1
54818,4
83523,142
62568,29
-1,-1
-1,-1
7948,669
51570,200
87435,50
-1,-1
105987,39
-1,-1
19530,420
315049,62
2907,250
54213,409
33815,75
21138,174
66172,22
-1,-1
58811,1038
14896,182
65177,60
-1,-1
31729,23
19671,951
38854,286
38767,172
207778,355
668122,133
30368,350
112492,1000
