99864,2148,257594126
127333,99,15999919
129544,99,14513309
201734,99,15235421
75484,99,35991061
79180,99,33672003
166333,90,5664892
43152,99,23374589
371297,94,7944752
195097,92,6581657
340591,90,5346690
184183,92,6713786
491838,86,3752320
156562,95,8885159
139897,90,5349283
103594,94,8421209
101088,94,8196198
153050,86,3641364
147300,92,6951340
52318,99,15972578
163010,99,13202051
152430,86,3607234
143175,89,4945555
142942,86,3631756
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24977,1017
9411,250
35707,129
38364,305
65075,225
38772,69
45381,39
-1,-1
-1,-1
47977,1303
122219,134
95645,200
76660,650
7556,399
323543,131
9760,73
5662,1173
2194,783
21018,1703
82117,184
38155,8
128946,17
38578,105
116315,75
84570,69
108984,51
138449,151
141656,245
138973,151
102756,25
204097,97
164417,101
67167,200
77849,81
58773,210
187183,155
19996,4162
11519,815
10267,594
39616,4
60077,120
78209,6
-1,-1
-1,-1
3000,615
38279,192
71903,47
82804,39
6056,400
220418,61
1954,250
33465,370
50687,17
-1,-1
45807,1038
11407,170
36313,49
-1,-1
30245,21
49819,147
20729,171
175809,355
550954,133
23400,328
106386,900
