116124,2178,316295087
100543,99,19283923
101535,99,16543004
120417,99,23589729
73355,99,44416918
93920,99,38078757
52873,99,13286701
41629,99,29299672
435846,95,8798510
218474,95,9596777
278226,95,9011493
231639,92,6734826
578264,87,4077309
163335,99,13057095
186213,90,5381443
152132,96,9735962
142139,94,8396942
192783,87,3998732
179052,94,8533354
57040,99,17690390
202727,99,13336149
195498,86,3618357
165489,91,6166480
198190,86,3662564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35034,1048
17521,250
50076,131
47113,305
81010,229
49497,74
43478,59
-1,-1
-1,-1
64019,1303
219634,134
-1,-1
116510,200
83981,800
15454,43
41652,271
23660,402
369070,141
14607,73
12975,1173
8683,850
25827,1750
58619,360
42126,30
134273,28
49411,105
148418,77
95468,69
135405,51
121283,232
171958,245
120565,233
114628,25
11866,984
172522,203
210018,101
88450,200
106188,81
74806,210
214272,155
27002,4162
13461,888
7740,836
-1,-1
55615,4
80930,157
62930,29
-1,-1
-1,-1
8150,669
52239,203
88108,50
283103,10
104444,40
-1,-1
20013,420
318919,62
2931,250
54988,409
63647,10
34572,75
21608,174
67039,22
-1,-1
59319,1038
15055,182
66028,60
-1,-1
32002,23
20306,951
39183,286
39347,172
209148,355
671186,134
30905,350
111245,1007
