26952,2370,441590922
77823,99,22939346
94008,99,18186331
113897,99,30973686
76782,99,51901166
95670,99,45232230
46196,99,13462726
52565,99,32441581
383675,99,13043007
156426,99,13223704
249974,99,13037341
164687,99,13036525
407465,99,13034435
61658,99,14310919
132381,99,13040138
75298,99,13928370
124223,99,13059803
137214,95,8798380
139931,99,13234956
53515,99,20705431
210231,99,13726131
110569,99,13034986
145549,97,11170427
147686,99,13034836
26513,99,13034467
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47848,1084
29987,250
70289,132
56889,312
98611,233
60591,80
43451,77
-1,446
-1,2500
76437,1303
258123,178
130591,4456
18982,819
136686,269
82158,973
68147,63
76241,561
33679,405
288387,230
15529,96
18103,1266
7481,1216
31661,1750
65757,360
55764,30
26823,225
60387,105
155498,100
104556,69
161312,51
138769,232
203865,245
136705,233
69847,50
-1,0
20528,1006
193807,203
244973,101
114049,203
132950,82
88499,210
233362,158
32113,4162
15586,919
7520,1029
88680,196
43351,7
91652,171
68031,32
-1,1
423750,5
11628,708
68116,260
102207,50
191882,73
-1,0
111614,42
-1,0
28425,442
445314,62
3596,250
66291,441
61875,105
53924,75
246557,45
33535,186
86161,22
-1,0
69862,1038
18038,182
93498,60
-1,0
35534,24
32956,1014
34967,373
28862,320
236690,376
595217,203
-1,0
28781,469
118846,1075
